types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takeshi_Inomata,Takeshi Inomata,10,85,1.0,0.0,0,8,== Life == | === Early career in Japan (1969–1973) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hidehiko_Matsumoto,Hidehiko Matsumoto,19,271,1.0,0.0,0,8,== Life == | === Early career in Japan (1969–1973) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/WikicatMotorcycleManufacturersOfJapan,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kawasaki_motorcycles,Kawasaki,625,0,0.5428505480714867,0.8266561301122886,7,11,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/WikicatCarnivalGames,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ring_toss,Ring Toss,21,80,0.9999999998369732,0.0,0,13,== Life == | ==== 1973–1979 (as guitarist) ====
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_chip,sound chip,141,135,1.0,0.0,0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatEcosystems,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatRainforests,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Ecosystem108368757,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/RainForest108439126,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatForests,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/class/yago/WikicatTerrestrialBiomes,http://dbpedia.org/resource/Tropical_rainforest,tropical rain forests,1052,166,1.0,0.0,3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crystallization,Crystallization,729,74,0.999996271983079,0.0,4,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Crystallization,Crystallization,729,74,0.999996271983079,0.0,4,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baltic_region,Baltic region,1213,91,0.9715355957253864,0.0235286591864075,0,26,== Life == | === Developments in Estonia and beyond (2000–2020) ===
