types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianClassicalPianists,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianMusicEducators,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHalden,http://dbpedia.org/resource/Mon_Schjelderup,Mon Schjelderup,7,0,0.9999985379973452,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKristiansand,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicologists,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gerhard_Schjelderup,Gerhard Schjelderup,16,36,1.0,0.0,2,2,== Biography ==
