types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/WikicatCreativeCommons,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Creative_Commons_license,CC,2073,38,0.4567125070098567,0.5820693913416137,0,86,== Recordings ==
