types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishMusicians,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishTrombonists,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Erling_Kroner,Erling Kroner,12,36,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInDenmark,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
