types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInTunisia,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1875,http://dbpedia.org/resource/Sadiki_College,Sadiki,82,25,0.8807373026909039,0.1354122457580589,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanDrugTraffickers,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanMaleSingers,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanMusicians,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanPrisonersAndDetainees,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeSingers,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanSingers,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanSongwriters,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatDancehallMusicians,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatRaggaMusicians,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatReggaeFusionArtists,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatReggaeMusicians,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Buju_Banton,Buju Banton,255,53,1.0,0.0,0,7,== Music career ==
