types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1953,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCitiesInTarrantCounty,Texas","http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInTexas,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
