types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Electric_violin,violin,324,365,0.7253774911502502,0.3785899682366405,0,34,== 1970s == | === Top 10 album: Apostrophe (') ===
