types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPesticides,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Pesticide114980215,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Rodenticide,rat poison,288,72,0.9999952598010478,4.740221422494023e-06,3,4,== Death ==
