types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtDecoSculptors,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celestial_Sphere_Woodrow_Wilson_Memorial,Celestial Sphere Woodrow Wilson Memorial,8,113,1.0,0.0,2,0,
