types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWritersOfArthurianLiterature,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFictionalWriters,http://dbpedia.org/resource/Kyot,Kyot,11,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Trope_(literature),literary device,678,216,0.9999963875444444,0.0,1,0,
