types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saraswati_veena,Veena,122,71,0.99998914779098,1.0812568720986736e-05,6,2,== Early life ==
