types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Verne_L._Reynolds,Verne Reynolds,12,92,0.9999999999999716,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatIntelProducts,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intel_Active_Management_Technology,AMT,185,12,0.984884168839595,0.0098640643707462,0,43,== External links ==
