types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteries,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInEstonia,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTallinn,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatDestroyedLandmarks,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatFormerCemeteries,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanCemeteries,http://dbpedia.org/resource/Kopli_cemetery,Kopli cemetery,29,125,1.0,0.0,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/WikicatGermanEditors,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/WikicatGermanEncyclopedists,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
