types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArabianDeities,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Allah,God,3709,108,0.90549795030583,0.0897605526265807,5,2,== Early life ==
