types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustralianAboriginalLanguages,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatProposedLanguageFamilies,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLanguagesByContinent,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Australian_Aboriginal_languages,indigenous language,1642,147,0.867500218577978,0.1029791090630882,6,6,== Musical career ==
