types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/WikicatLinuxFileSystems,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Logical_volume_management,LVM,106,0,0.9999313409493882,6.751106633239686e-05,3,56,== Discography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/class/yago/Wikicat1940sShips,http://dbpedia.org/resource/Landing_Craft_Mechanized,LCM,254,0,0.8399181133783078,0.1905922117640079,3,69,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Right-to-left_mark,RLM,20,0,0.8913990999630381,0.1218319002993117,3,72,== Discography ==
