types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/WikicatCurrent93Albums,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/WikicatLullabies,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Lullaby107051851,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
http://dbpedia.org/class/yago/Wikicat1996Albums,http://dbpedia.org/resource/All_the_Pretty_Little_Horses,Hush-A-Bye,36,22,0.9733001969651645,0.0,1,34,== Selected records ==
