types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Friedrich,Otto Friedrich,22,18,0.9999999999944862,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Friedrich,Otto Friedrich,22,18,0.9999999999944862,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Louis_Otto,_Prince_of_Salm",Louis Otto,10,58,0.999982845701621,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInBavaria,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hohenschwangau,Hohenschwangau,66,40,0.9999973794933456,2.620513533015988e-06,1,6,== Early life ==
