types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromStourbridge,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Watercolorist110770545,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEngravers,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEngravers,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishEngravers,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishWatercolourists,http://dbpedia.org/resource/Frank_Short,Frank Short,36,118,0.9999999999999432,0.0,4,2,== Early years ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatTimeTravelNovels,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Time_Hunter,time Hunter,69,79,0.9999999430979346,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBoxers,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBoxersFromVirginia,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMiddleweightBoxers,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Banks,Johnny Banks,8,53,0.999999999198053,0.0,9,3,== Early years ==
