types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlexanderVonHumboldtFellows,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheChineseUniversityOfHongKong,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfHongKong,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfChineseDescent,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHakkaPeople,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatISIHighlyCitedResearchers,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseMathematicians,http://dbpedia.org/resource/Shing-Tung_Yau,Yau,226,0,0.9999481772124094,4.894813698299614e-05,3,2,== Biography ==
