types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.983523288518658,0.0154150290158949,"John William ""Jack"" Casady (born April 13, 1944) is an American bass guitarist, best known as a member of Jefferson Airplane and Hot Tuna.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.983523288518658,0.0154150290158949,"John William ""Jack"" Casady (born April 13, 1944) is an American bass guitarist, best known as a member of Jefferson Airplane and Hot Tuna.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.983523288518658,0.0154150290158949,"John William ""Jack"" Casady (born April 13, 1944) is an American bass guitarist, best known as a member of Jefferson Airplane and Hot Tuna.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,Protestant,26252,29,0.9949090862576412,0.0037974804077501,His father was of half Irish Protestant and half Polish Jewish ancestry.,1,2,== Early life ==
