types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheIndianTerritory,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatCherokeePeople,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatConfederateStatesArmyOfficers,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatDiplomats,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPoliticians,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanWriters,http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGordonCounty,Georgia",http://dbpedia.org/resource/William_Penn_Adair,adair,43,7,0.9922697790271976,0.002562975194609,0,19,== Writings == | === Fiction ===
