types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adobe,adobe,2370,32,0.9998486980845396,0.00015132478411604555,0,2,== Personal life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Adobe,adobe,2370,32,0.9998486980845396,0.00015132478411604555,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Family-friendly,Family-friendly,233,80,0.999999861476861,0.0,5,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Cranioplasty,cranioplasty,33,75,0.9999999999999148,0.0,10,2,== Personal life ==
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/WikicatCemeteriesInIstanbul,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTurkey,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zincirlikuyu_Cemetery,Zincirlikuyu Cemetery,124,161,1.0,0.0,3,7,== Health issues ==
