types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersonalHygieneProducts,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shower_gel,Body Wash,50,20,0.999999999498982,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatEatingBehaviors,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatEatingDisorders,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/EatingDisorder114055623,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Inedia,Breatharian,117,0,0.999999964701616,0.0,0,7,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coriander,Cilantro,1242,17,0.999999797488406,0.0,0,46,== Discography == | === Guest appearances ===
