types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatKylieMinogueConcertTours,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Kiss_Me_Once_Tour,Kiss Me Once Tour,54,62,1.0,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_language,Animal Language,67,17,0.999999992071082,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Animal_language,Animal Language,67,17,0.999999992071082,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFlemishBaroquePainters,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Nicolaas_van_Eyck,Nicolaas,18,0,0.9999884364723745,0.0,0,47,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctDigitalMusicServicesOrCompanies,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ruckus_Network,Ruckus,15,0,0.6615166099375746,0.5065384632861194,0,72,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInAmsterdam,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchIndependentRecordLabels,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2010,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NON_Records,Non Records,5,23,0.9999999990374704,0.0,0,73,== Discography ==
http://dbpedia.org/class/yago/WikicatMetricPrefixes,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Affix106308049,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/BoundMorpheme106306945,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Prefix106308304,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Nano-,Nano,93,31,0.9999907053592184,5.476589804225736e-06,0,83,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatCryptanalyticDevices,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyBritishComputers,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatElectro-mechanicalComputers,http://dbpedia.org/resource/Bombe,Bombe,238,23,0.9999339346177109,0.0,0,88,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ocelot,Ocelot,495,0,0.8747664746634057,0.143161135932838,0,90,== Discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Ocelot,Ocelot,495,0,0.8747664746634057,0.143161135932838,0,90,== Discography ==
