types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hyson,Hyson,11,85,0.9999999888516984,1.1148246634322036e-08,0,2,== Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChildCharactersInComics,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1949,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Little_Dot,Little Dot,63,47,0.9999999999986642,0.0,4,3,== Early life ==
