types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/7.1_surround_sound,7.1 surround sound,88,23,1.0,0.0,11,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMotorcycleMagazines,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1955,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motor_Cycle_News,MCN,295,38,0.7587389159778088,0.3179763969903204,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tariqa,tariqa,1086,32,0.9999999999865424,0.0,5,5,== Early life ==
