types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/WikicatSocialSystems,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/SocialOrganization108378819,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
http://dbpedia.org/class/yago/WikicatNetworks,http://dbpedia.org/resource/Social_network,social network,1927,87,0.8931787165554682,0.1185673495087917,0,13,== Television ==
