types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatValleys,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatValleysOfLebanon,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfLebanon,http://dbpedia.org/resource/Beqaa_Valley,Beqaa,924,25,0.9900416188095308,0.010058546728286,2,2,== Early life ==
