types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatAustrianHistorians,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
