types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitionsInSouthAmerica,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatCONMEBOLClubCompetitions,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatCONMEBOLCompetitions,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctCONMEBOLClubCompetitions,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctInternationalAssociationFootballCompetitions,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctInternationalClubAssociationFootballCompetitions,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Copa_de_Oro,Copa Oro,73,73,0.9999999974145908,2.585306319492102e-09,6,5,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/La_Santa,La Santa,18,0,0.99999999837857,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatConstructionToys,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatWoodenToys,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEducationalToys,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Kapla,Kapla,7,34,0.9999930024346616,6.660822467550956e-06,0,30,== Discography == | === Singles ===
