types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999977500223752,2.249979398384074e-06,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematician,mathematician,8519,100,0.9986478440593526,0.0013290324079011,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematician,mathematician,8519,100,0.9986478440593526,0.0013290324079011,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999388661172152,6.0501345288535634e-05,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999388661172152,6.0501345288535634e-05,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9999985814261096,8.693560540099324e-07,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9999985814261096,8.693560540099324e-07,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9999985814261096,8.693560540099324e-07,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",1,0,
