types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9998935275148152,3.3835897245326014e-05,is an English singer and songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9998935275148152,3.3835897245326014e-05,is an English singer and songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,28,0.5930180610915007,0.6662132290278248,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,74,0.8477213366813718,0.1789938355655767,The album was certified 8× platinum in the UK and triple platinum in the US.,5,0,
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,43,0.9728580672094956,0.0106369481284989,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999983110425372,1.654951491397808e-06,"Adele released her second studio album, 21, in 2011.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,22,0.5414572964624459,0.8281465199530123,It was certified 17× platinum in the UK (the highest by a solo artist of all time) and Diamond in the US.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,103,0.823965349413451,0.2122378729974517,It was certified 17× platinum in the UK (the highest by a solo artist of all time) and Diamond in the US.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,103,0.823965349413451,0.2122378729974517,It was certified 17× platinum in the UK (the highest by a solo artist of all time) and Diamond in the US.,2,1,
