types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LifePeer110260943,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansWhoWerePeers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGresham'sSchool,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLowestoft,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTLifePeers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
