types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCurbRecordsArtists,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jamie_Slocum,Jamie Slocum,9,0,0.9999999999997726,0.0,0,0,
