types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/WikicatAdvocacyGroups,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Association_for_Jazz_Education,NAJE,94,39,0.999999999997101,0.0,0,13,== Timeline as educator ==
