types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmProducers,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchScreenwriters,http://dbpedia.org/resource/Claude_Miller,Claude Miller,118,62,1.0,4.82535134366081e-27,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Venault,Philippe Venault,4,34,0.9999950556114948,0.0,1,32,== Filmography ==
