types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHistoriansOfScience,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSchwarzburg-Rudolstadt,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromThuringia,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLexicographers,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
