types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Henry_Harrison,George Henry Harrison,3,45,0.9999999603169848,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Henry_Harrison,George Henry Harrison,3,45,0.9999999603169848,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSkopje,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Old_Bazaar,_Skopje",Old Bazaar,90,24,0.8324370421555102,0.1948320413436642,11,4,== Biography ==
