types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesInOntario,http://dbpedia.org/resource/Ontario_Lacrosse_Association,OLA,69,75,0.4835808046002212,0.7104428597460841,1,6,== Personal life ==
