types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,72,0.9980297934231124,0.0019740959537189,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,72,0.9980297934231124,0.0019740959537189,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,72,0.9980297934231124,0.0019740959537189,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,music manager,1167,84,1.0,0.0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,
