types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Prime_Time_Players,Prime Time Players,100,103,0.9999999999997726,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalCameras,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/DigitalCamera103196062,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Image_noise,noise,235,72,0.5886272381171753,0.6607478427540664,3,7,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Clerical_collar,clerical collar,91,54,1.0,0.0,3,13,== Legal troubles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/class/yago/WikicatSongsFromRent(musical),http://dbpedia.org/resource/La_Vie_Bohème,La Vie Boheme,26,53,1.0,0.0,0,42,== In popular culture ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCanadianNovels,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDebutNovels,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat2001Novels,http://dbpedia.org/resource/Lenny_Bruce_Is_Dead,Lenny Bruce Is Dead,4,0,1.0,0.0,1,62,== Bibliography ==
