types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/WikicatBiweeklyMagazines,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/City_Weekend,City Weekend,33,6,0.9999999999938324,0.0,1,13,== Style and influences ==
http://dbpedia.org/class/yago/WikicatSaws,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Reciprocating_saw,Sawzall,42,10,0.9999999999998296,9.613626029746997e-14,0,20,== Discography == | === Production ===
