types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/WikicatFormerTheatres,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Kamerny_Theatre,chamber theater,31,137,0.9999999999752164,0.0,1,9,== Biography == | ==== Demidova and Vysotsky ====
