types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/WikicatProgressiveRockGroups,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1973,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/class/yago/WikicatEnglishProgressiveRockGroups,http://dbpedia.org/resource/Badger_(band),One Live Badger,36,14,0.9999999999387796,0.0,4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/WikicatAmericanTechnologyChiefExecutives,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/WikicatBostonCollegeAlumni,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/WikicatChiefFinancialOfficers,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/WikicatYahoo!Employees,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/ChiefFinancialOfficer109916601,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/CorporateExecutive109966255,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Morse,Tim Morse,10,15,0.9999999999858176,0.0,1,23,== Style and reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/WikicatRCARecordsSingles,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Wikicat1988Singles,http://dbpedia.org/resource/What_I'd_Say,What I'd Say,3,1,1.0,0.0,0,38,== Discography == | === As band member ===
