types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_Three,F3,2299,89,0.9999616466119636,3.549161942295793e-05,4,2,== Early career ==
