types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,65,0.9832206077071816,0.0170657451247962,"Napoleon Murphy Brock (born June 7, 1945) is an American singer, saxophonist and flute player who is best known for his work with Frank Zappa in the 1970s, including the albums Apostrophe ('), Roxy & Elsewhere, One Size Fits All, and Bongo Fury.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,65,0.9832206077071816,0.0170657451247962,"Napoleon Murphy Brock (born June 7, 1945) is an American singer, saxophonist and flute player who is best known for his work with Frank Zappa in the 1970s, including the albums Apostrophe ('), Roxy & Elsewhere, One Size Fits All, and Bongo Fury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,81,0.999789089229224,0.00021057613552495728,"Napoleon Murphy Brock (born June 7, 1945) is an American singer, saxophonist and flute player who is best known for his work with Frank Zappa in the 1970s, including the albums Apostrophe ('), Roxy & Elsewhere, One Size Fits All, and Bongo Fury.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,81,0.999789089229224,0.00021057613552495728,"Napoleon Murphy Brock (born June 7, 1945) is an American singer, saxophonist and flute player who is best known for his work with Frank Zappa in the 1970s, including the albums Apostrophe ('), Roxy & Elsewhere, One Size Fits All, and Bongo Fury.",0,0,
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/One_size_fits_all,One Size Fits All,12,211,0.999999964925906,3.419613386839029e-08,"Napoleon Murphy Brock (born June 7, 1945) is an American singer, saxophonist and flute player who is best known for his work with Frank Zappa in the 1970s, including the albums Apostrophe ('), Roxy & Elsewhere, One Size Fits All, and Bongo Fury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Clara_Valley,San Francisco South Bay,483,36,1.0,0.0,"Brock's musical career began in the San Francisco South Bay Area in the late 1960s with a seven and eight piece band he had organized named ""Communication Plus"".",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Clara_Valley,San Francisco South Bay,483,36,1.0,0.0,"Brock's musical career began in the San Francisco South Bay Area in the late 1960s with a seven and eight piece band he had organized named ""Communication Plus"".",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Santa_Clara_Valley,San Francisco South Bay,483,36,1.0,0.0,"Brock's musical career began in the San Francisco South Bay Area in the late 1960s with a seven and eight piece band he had organized named ""Communication Plus"".",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Clara_Valley,San Francisco South Bay,483,36,1.0,0.0,"Brock's musical career began in the San Francisco South Bay Area in the late 1960s with a seven and eight piece band he had organized named ""Communication Plus"".",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Clara_Valley,San Francisco South Bay,483,36,1.0,0.0,"Brock's musical career began in the San Francisco South Bay Area in the late 1960s with a seven and eight piece band he had organized named ""Communication Plus"".",0,2,== Career ==
