types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Assassin109813696,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Rain,John Rain,14,17,0.9999999995951612,0.0,0,2,== Career ==
