types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/WikicatEconomies,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Developed_country,developed country,2105,49,0.9999999961112565,0.0,0,19,== Music production == | ==== Past artists ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Early_decision,early decision,39,71,0.999999896627207,0.0,2,24,== Personal life ==
