types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatCubanComposers,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/Gonzalo_Roig,Gonzalo Roig,37,175,1.0,0.0,7,3,== Life == | === Early life and training ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatImperialRussianComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
