types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFamilies,http://dbpedia.org/resource/Delaval,Delaval,101,5,0.9999999927650832,7.234932421573606e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanHarpists,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jessica_Suchy-Pilalis,Jessica Suchy-Pilalis,9,54,1.0,0.0,4,1,
