types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInNorway,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grieg_Academy,Griegakademiet,80,115,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1765,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBíoBíoProvince,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Rere,_Chile",rere,13,22,0.8586687627740481,0.0,1,19,== Discography ==
