types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Young_Socialists_in_the_SPD,JUSO,83,45,0.8287110306868567,0.2066930253109936,1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Psychiatric_assessment,psychiatric assessment,64,19,0.9999999999999858,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Folkhemmet,folkhemmet,25,16,0.9999999999999504,0.0,1,15,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/WikicatMelodifestivalenPresenters,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/WikicatMusiciansFromStockholm,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/WikicatSwedishJournalists,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Sven_Lindahl,Sven Lindahl,16,20,1.0,0.0,0,52,== Discography == | === Swedish covers ===
