types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/WikicatBahamianLawyers,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheCourtOfAppealOfTheBahamas,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/WikicatChiefJusticesOfTheBahamas,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/WikicatWomenJudges,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Sawyer,Joan Sawyer,11,7,0.999999909548994,9.044852784364093e-08,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0,0,
