types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishAlcoholicBeverages,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPernodRicardBrands,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson Whiskey,179,46,1.0,0.0,5,5,== Career ==
