types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Kim_Wood,Kim Wood,3,71,1.0,0.0,8,6,== Other work and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dawn_and_Drew_Show,Dawn Miceli,15,147,1.0,0.0,10,6,== Other work and collaborations ==
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/The_Dawn_and_Drew_Show,Dawn Miceli,15,147,1.0,0.0,10,6,== Other work and collaborations ==
