types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDeathHoaxes,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Death_hoax,death hoax,32,59,0.9999999999999148,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resonator,Resonator,886,59,0.7373453213233208,0.3562162453671674,1,5,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Resonator,Resonator,886,59,0.7373453213233208,0.3562162453671674,1,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballGames,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInIllinois,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Sucks,116,0,0.9999999999975202,0.0,0,8,== Discography == | === D.O.A. (1978–1982) ===
