types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,coalminer,6449,31,0.9999999084553266,0.0,1,4,== Personal life ==
