types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,20,0.9195539256956538,0.0472919747246321,Brian Auger and the Trinity was a British band led by keyboardist Brian Auger.,0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,20,0.9195539256956538,0.0472919747246321,Brian Auger and the Trinity was a British band led by keyboardist Brian Auger.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999925328860116,7.467671606556455e-05,"His duet with Julie Driscoll, the Bob Dylan–penned ""This Wheel's on Fire"", was a number 5 hit on the 1968 UK Singles Chart.",1,0,
