types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKarlanPashtunTribes,http://dbpedia.org/resource/Bangash,Bangash,141,26,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bangash,Bangash,141,26,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bangash,Bangash,141,26,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bangash,Bangash,141,26,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Bangash,Bangash,141,26,1.0,0.0,1,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesOfIndia,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMumbai,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1979,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatConglomerateCompaniesOfIndia,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/RPG_Group,RPG Enterprises,56,27,0.99999999999676,0.0,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bahar_(raga),Raga Bahar,38,0,0.9999998985757992,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bahar_(raga),Raga Bahar,38,0,0.9999998985757992,0.0,0,22,== Discography ==
