types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGreco-RomanAgriculturalWritings,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Writing100929718,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/CreatingByMentalActs100927261,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Creation100908492,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/VerbalCreation100929586,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Georgics,Georgic,434,67,0.9999997209182075,1.794116428509794e-07,6,4,== Early life ==
