types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHalloweenSongs,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByXavierAtencio,http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByBuddyBaker(composer),http://dbpedia.org/resource/Grim_Grinning_Ghosts,Grim Grinning Ghosts,37,392,1.0,0.0,4,2,== Biography ==
