types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDanceMoves,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Headbanging,headbang,141,44,0.9999998226141728,0.0,7,6,== Early life and career ==
