types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMineralogists,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Mineralogist110319996,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Goldsmith,Julian Goldsmith,4,7,0.9999999999967032,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/House_of_Oldenburg,Oldenburg,294,89,0.581721689255658,0.5287462410573515,0,2,== Biography ==
